Tstamp,Inverter_Id,Fb_Id,DTT,Device_Time,SES,Salve_Id,Function_Code,AC_Voltage_Line1,AC_Voltage_Line2,AC_Voltage_Line3,AC_Current_Line1,AC_Current_Line2,AC_Current_Line3,AC_Power,AC_Power_Percentage,AC_Frequency,Power_Factor,Reactive_Power,DC_Current,DC_Power,Inverter_Temprature,Time_Of_Use_Today,Time_Of_Use_Life,Energy_Produced,KWH_Counter,MWH_Counter,GWH_Counter,DC_Voltage,Inverter_Status,Energy_Generated_Today,Id,Total_Energy_Generated_Till,Inverter_Communication_Status,AC_Power_2,AC_Power_3,AC_Frequency_2,AC_Frequency_3,DC_Voltage_2,DC_Power_2,DC_Current_2,Plant_Id,Inv_Status_Word,Grid_Conn_Status,AC_Current_Totoal,AC_Volatge_RY,AC_Volatge_YB,AC_Volatge_BR,Apparent_Power,Event_Flag_1,Event_Flag_2,Event_Flag_3,Event_Flag_4,Coolent_Temp
2019-01-08 02:45:00,2.0,CT08,1.0,2019-01-08 02:44:51,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 02:50:00,2.0,CT08,1.0,2019-01-08 02:50:12,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 02:55:00,2.0,CT08,1.0,2019-01-08 02:55:32,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 03:00:00,2.0,CT08,1.0,2019-01-08 03:00:51,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 03:05:00,2.0,CT08,1.0,2019-01-08 03:05:44,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 03:10:00,2.0,CT08,1.0,2019-01-08 03:09:44,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 03:15:00,2.0,CT08,1.0,2019-01-08 03:15:07,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 03:20:00,2.0,CT08,1.0,2019-01-08 03:20:25,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 03:25:00,2.0,CT08,1.0,2019-01-08 03:25:44,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 03:30:00,2.0,CT08,1.0,2019-01-08 03:29:45,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 03:35:00,2.0,CT08,1.0,2019-01-08 03:35:06,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 03:40:00,2.0,CT08,1.0,2019-01-08 03:40:25,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 03:45:00,2.0,CT08,1.0,2019-01-08 03:45:17,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 03:50:00,2.0,CT08,1.0,2019-01-08 03:50:39,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 03:55:00,2.0,CT08,1.0,2019-01-08 03:55:59,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 04:00:00,2.0,CT08,1.0,2019-01-08 04:00:00,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 04:05:00,2.0,CT08,1.0,2019-01-08 04:01:19,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 04:10:00,2.0,CT08,1.0,2019-01-08 04:10:13,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 04:15:00,2.0,CT08,1.0,2019-01-08 04:15:32,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 04:20:00,2.0,CT08,1.0,2019-01-08 04:20:52,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 04:25:00,2.0,CT08,1.0,2019-01-08 04:24:52,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 04:30:00,2.0,CT08,1.0,2019-01-08 04:30:14,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 04:35:00,2.0,CT08,1.0,2019-01-08 04:35:34,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 04:40:00,2.0,CT08,1.0,2019-01-08 04:40:57,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 04:45:00,2.0,CT08,1.0,2019-01-08 04:44:55,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 04:50:00,2.0,CT08,1.0,2019-01-08 04:49:47,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 04:55:00,2.0,CT08,1.0,2019-01-08 04:55:08,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 05:00:00,2.0,CT08,1.0,2019-01-08 05:00:27,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 05:05:00,2.0,CT08,1.0,2019-01-08 05:05:47,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 05:10:00,2.0,CT08,1.0,2019-01-08 05:09:48,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 05:15:00,2.0,CT08,1.0,2019-01-08 05:15:09,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 05:20:00,2.0,CT08,1.0,2019-01-08 05:20:28,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 05:25:00,2.0,CT08,1.0,2019-01-08 05:25:48,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 05:30:00,2.0,CT08,1.0,2019-01-08 05:30:40,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 05:35:00,2.0,CT08,1.0,2019-01-08 05:34:40,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 05:40:00,2.0,CT08,1.0,2019-01-08 05:40:00,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 05:45:00,2.0,CT08,1.0,2019-01-08 05:45:21,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 05:50:00,2.0,CT08,1.0,2019-01-08 05:50:41,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 05:55:00,2.0,CT08,1.0,2019-01-08 05:54:41,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 06:00:00,2.0,CT08,1.0,2019-01-08 06:00:01,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 06:05:00,2.0,CT08,1.0,2019-01-08 06:05:21,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 06:10:00,2.0,CT08,1.0,2019-01-08 06:10:15,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 06:15:00,2.0,CT08,1.0,2019-01-08 06:15:33,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 06:20:00,2.0,CT08,1.0,2019-01-08 06:20:55,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 06:25:00,2.0,CT08,1.0,2019-01-08 06:24:55,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 06:30:00,2.0,CT08,1.0,2019-01-08 06:30:16,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 06:35:00,2.0,CT08,1.0,2019-01-08 06:35:35,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 06:40:00,2.0,CT08,1.0,2019-01-08 06:40:55,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 06:45:00,2.0,CT08,1.0,2019-01-08 06:44:55,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 06:50:00,2.0,CT08,1.0,2019-01-08 06:49:46,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 06:55:00,2.0,CT08,1.0,2019-01-08 06:55:08,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,,,,,,,0.0,0.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-01-08 07:00:00,2.0,CT08,1.0,2019-01-08 07:00:28,0.0,1.0,3.0,121.7,120.5,121.575,0.025,0.015,0.015,0.0,,24.9625,0.0,0.0,0.04,7.5,17.25,,,,,,,97.525,28.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,28.0,0.055,210.125,209.25,210.85,0.0,0.0,0.0,0.0,0.0,13.5
2019-01-08 07:05:00,2.0,CT08,1.0,2019-01-08 07:05:47,0.0,1.0,3.0,243.375,241.15,243.15,0.05,0.03,0.03,0.0,,50.0185,0.0,0.0,0.1025,22.5,16.75,,,,,,,222.225,51.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,51.0,0.11,420.45,418.65,421.6,0.0,0.0,0.0,0.0,0.0,12.0
2019-01-08 07:10:00,2.0,CT08,1.0,2019-01-08 07:09:47,0.0,1.0,3.0,242.9666667,240.8666667,242.6666667,0.05,0.03,0.03,0.0,,50.009,0.0,0.0,0.08,50.0,17.0,,,,,,,623.1666667,51.0,,,150443545.0,0.0,,,,,0.0,0.0,0.0,4.0,,51.0,0.11,419.8666667,417.9666667,420.8666667,0.0,0.0,0.0,0.0,0.0,12.0
2019-01-08 07:15:00,2.0,CT08,1.0,2019-01-08 07:15:10,0.0,1.0,3.0,242.725,239.65,241.725,2.17,2.17,2.16,25.0,,49.9055,1.053,-2.5,0.21,127.5,20.75,,,,,,,607.225,60.0,,,150443546.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,6.5,418.425,416.425,419.75,27.5,0.0,0.0,0.0,0.0,13.5
2019-01-08 07:20:00,2.0,CT08,1.0,2019-01-08 07:20:29,0.0,1.0,3.0,242.05,238.95,241.175,2.19,2.1825,2.175,130.0,,49.9255,1.00075,-2.5,0.3675,232.5,22.5,,,,,,,629.45,60.0,,,150443553.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,6.5475,417.1,415.5,418.625,127.5,0.0,0.0,0.0,0.0,14.5
2019-01-08 07:25:00,2.0,CT08,1.0,2019-01-08 07:25:49,0.0,1.0,3.0,243.675,240.675,242.675,2.22,2.2175,2.21,322.5,,49.9655,1.0,-5.0,0.655,425.0,23.0,,,,,,,647.675,60.0,,,150443572.25,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,6.6475,420.0,418.2,421.4,322.5,0.0,0.0,0.0,0.0,15.75
2019-01-08 07:30:00,2.0,CT08,1.0,2019-01-08 07:30:41,0.0,1.0,3.0,243.5666667,240.7,242.5333333,2.3166667,2.3133333,2.31,586.6666667,,49.9696667,1.0,3.3333333,1.0566667,686.6666667,23.3333333,,,,,,,648.6666667,60.0,,,150443609.33333334,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,6.94,419.9333333,418.1333333,421.0333333,586.6666667,0.0,0.0,0.0,0.0,16.3333333
2019-01-08 07:35:00,2.0,CT08,1.0,2019-01-08 07:34:41,0.0,1.0,3.0,243.6,240.6666667,242.5666667,2.4866667,2.4733333,2.4733333,876.6666667,,49.925,1.0,0.0,1.5066667,996.6666667,24.0,,,,,,,660.1333333,60.0,,,150443664.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,7.4333333,419.7,418.0,421.4,876.6666667,0.0,0.0,0.0,0.0,17.0
2019-01-08 07:40:00,2.0,CT08,1.0,2019-01-08 07:40:03,0.0,1.0,3.0,243.525,240.775,242.2,2.775,2.775,2.76,1257.5,,49.9795,1.0,-5.0,1.99,1377.5,24.0,,,,,,,690.525,60.0,,,150443748.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,8.31,419.725,417.9,421.0,1257.5,0.0,0.0,0.0,0.0,18.0
2019-01-08 07:45:00,2.0,CT08,1.0,2019-01-08 07:45:23,0.0,1.0,3.0,243.825,241.1,242.425,3.2675,3.2725,3.26,1782.5,,50.031,1.0,-2.5,2.675,1907.5,24.25,,,,,,,713.525,60.0,,,150443881.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,9.8,420.325,418.375,421.375,1782.5,0.0,0.0,0.0,0.0,19.0
2019-01-08 07:50:00,2.0,CT08,1.0,2019-01-08 07:50:44,0.0,1.0,3.0,243.475,240.725,242.3,3.965,3.95,3.945,2412.5,,49.99775,1.0,5.0,3.5175,2535.0,25.0,,,,,,,720.2,60.0,,,150444067.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,11.86,419.775,418.025,420.9,2412.5,0.0,0.0,0.0,0.0,19.75
2019-01-08 07:55:00,2.0,CT08,1.0,2019-01-08 07:54:44,0.0,1.0,3.0,244.0666667,241.1333333,243.0,4.68,4.68,4.67,3020.0,,50.023,1.0,-10.0,4.2833333,3163.3333333,25.0,,,,,,,738.6666667,60.0,,,150444277.66666666,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,14.03,420.6666667,418.9666667,422.0,3020.0,0.0,0.0,0.0,0.0,20.3333333
2019-01-08 08:00:00,2.0,CT08,1.0,2019-01-08 08:00:07,0.0,1.0,3.0,244.3,241.125,243.15,5.51,5.5025,5.5,3690.0,,50.0775,1.0,-2.5,5.2275,3830.0,25.5,,,,,,,732.975,60.0,,,150444541.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,16.5175,420.7,419.0,422.525,3690.0,0.0,0.0,0.0,0.0,21.0
2019-01-08 08:05:00,2.0,CT08,1.0,2019-01-08 08:05:27,0.0,1.0,3.0,244.275,241.3,243.125,6.4525,6.44,6.435,4417.5,,50.10925,1.0,-5.0,6.2375,4555.0,26.0,,,,,,,730.2,60.0,,,150444902.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,19.3275,420.875,419.275,422.375,4417.5,0.0,0.0,0.0,0.0,22.0
2019-01-08 08:10:00,2.0,CT08,1.0,2019-01-08 08:09:27,0.0,1.0,3.0,244.3333333,241.4666667,243.0666667,7.4,7.3766667,7.38,5146.6666667,,50.121,1.0,-6.6666667,7.22,5296.6666667,26.3333333,,,,,,,733.8666667,60.0,,,150445275.0,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,22.1566667,421.0666667,419.2666667,422.3,5146.6666667,0.0,0.0,0.0,0.0,22.6666667
2019-01-08 08:15:00,2.0,CT08,1.0,2019-01-08 08:15:40,0.0,1.0,3.0,244.15,241.35,242.775,8.1825,8.16,8.165,5735.0,,50.01625,1.0,-5.0,8.1075,5877.5,27.0,,,,,,,724.875,60.0,,,150445773.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,24.5075,420.625,418.975,422.125,5735.0,0.0,0.0,0.0,0.0,23.75
2019-01-08 08:20:00,2.0,CT08,1.0,2019-01-08 08:20:59,0.0,1.0,3.0,243.55,240.5,242.325,10.11,10.1075,10.0925,7157.5,,50.02925,1.0,-10.0,9.9025,7332.5,27.25,,,,,,,740.05,60.0,,,150446345.75,0.0,,,,,0.0,0.0,0.0,4.0,,60.0,30.31,419.4,417.85,421.075,7157.5,0.0,0.0,0.0,0.0,25.25
